,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
312,3120,202.36393827453216,-0.34688212853876355,0.039141702025147,34.390947201259884,0.02767736292916467,1182.7372493998453,1.9037014543340196,771985.0,34.390947201259884,0.02767736292916467
313,3130,202.9946018368804,-0.3642131096500046,0.03934686365457596,34.40126689284075,0.027822434108573164,1183.4471638324612,1.9142539627550024,764414.0,34.40126689284075,0.027822434108573164
314,3140,203.62526539922862,-0.37220408400844374,0.039583268087045216,34.41523304503876,0.02798959728587473,1184.408265544328,1.9265370268603266,755924.0,34.41523304503876,0.02798959728587473
315,3150,204.25592896157687,-0.36082126824807065,0.03979348466821662,34.412024153022806,0.028138242855938876,1184.1874063082248,1.9365877855643798,747819.0,34.412024153022806,0.028138242855938876
316,3160,204.88659252392512,-0.3672962014799113,0.03991269816938795,34.36652508391364,0.028222539531026124,1181.0580463432657,1.9398212254495073,741394.0,34.36652508391364,0.028222539531026124
317,3170,205.51725608627333,-0.40275636138475956,0.04009502656911725,34.33251226192124,0.028351465178877603,1178.7213982149722,1.9467540517944968,733213.0,34.33251226192124,0.028351465178877603
318,3180,206.14791964862158,-0.41429048827278725,0.04033252300849003,34.392907177430935,0.028519400521665753,1182.8720641153802,1.961730189795251,727155.0,34.392907177430935,0.028519400521665753
319,3190,206.7785832109698,-0.3404914103076271,0.04051067018716115,34.39506200212568,0.02864536959975336,1183.0202901300695,1.9705185269146452,720864.0,34.39506200212568,0.02864536959975336
320,3200,207.40924677331805,-0.4182381360172508,0.04071360569272408,34.389937068652955,0.02878886667188042,1182.6677715859107,1.9800946262476162,713483.0,34.389937068652955,0.02878886667188042
321,3210,208.0399103356663,-0.3715056187421824,0.04094646637741643,34.3881579133051,0.028953524041098126,1182.5454046704083,1.9913167137439158,705318.0,34.3881579133051,0.028953524041098126
322,3220,208.6705738980145,-0.34408135283364183,0.04108853798939073,34.38106587566157,0.02905398384133926,1182.0576907465806,1.9978138647989838,700160.0,34.38106587566157,0.02905398384133926
323,3230,209.30123746036276,-0.43185877345994755,0.041418576905530614,34.42491757709264,0.029287356596997223,1185.074950189622,2.0164296738050997,690805.0,34.42491757709264,0.029287356596997223
324,3240,209.931901022711,-0.400381251303537,0.04154512707478153,34.40069483699009,0.029376841079834855,1183.4078052677169,2.0211674905243067,685637.0,34.40069483699009,0.029376841079834855
325,3250,210.56256458505922,-0.33977382257507216,0.04166692839123912,34.34818492309523,0.029462967616659466,1179.7978075111466,2.023998920160371,679555.0,34.34818492309523,0.029462967616659466
326,3260,211.19322814740747,-0.31959357252602555,0.04194853172998619,34.41278168086119,0.029662091247092286,1184.2395430146155,2.041510140567941,672986.0,34.41278168086119,0.029662091247092286
327,3270,211.82389170975569,-0.40862715633828744,0.042152748739526735,34.3869299373552,0.029806494479372045,1182.4609505165752,2.049907674680662,665480.0,34.3869299373552,0.029806494479372045
328,3280,212.45455527210393,-0.38534017737820975,0.04242269022071826,34.424647353463776,0.029997371931246117,1185.0563454103408,2.06529790052768,658480.0,34.424647353463776,0.029997371931246117
329,3290,213.08521883445218,-0.39155446100722757,0.042524609600086256,34.37238178264188,0.03006943981553155,1181.4606294116913,2.067116530659246,653339.0,34.37238178264188,0.03006943981553155
330,3300,213.7158823968004,-0.38033944197001707,0.04278349633640295,34.4151146595634,0.03025250038234034,1184.4001170308957,2.082286538793457,647062.0,34.4151146595634,0.03025250038234034
331,3310,214.34654595914864,-0.35814167002370423,0.042995007612452146,34.40798886107386,0.030402061439932147,1183.9096974637828,2.092147582757737,640446.0,34.40798886107386,0.030402061439932147
332,3320,214.9772095214969,-0.38853958933159694,0.04322660833813374,34.38681447950475,0.030565827883589327,1182.4530100478776,2.102122905690919,632822.0,34.38681447950475,0.030565827883589327
333,3330,215.6078730838451,-0.3348751875292697,0.04336341433627626,34.36128553506177,0.03066256433258289,1180.6979436220452,2.107210256538163,627902.0,34.36128553506177,0.03066256433258289
334,3340,216.23853664619335,-0.44761128647812515,0.04361240378319278,34.36591002645736,0.030838626458941455,1181.0157719465622,2.1195949244550185,620920.0,34.36591002645736,0.030838626458941455
335,3350,216.86920020854157,-0.3946038878577749,0.04388723911505748,34.39538996191062,0.031032964385812645,1183.0428506319015,2.1347818234482197,614220.0,34.39538996191062,0.031032964385812645
336,3360,217.49986377088982,-0.4212502957179984,0.04402033670476228,34.3439884995786,0.031127078594052487,1179.5095460591872,2.138056058519236,608688.0,34.3439884995786,0.031127078594052487
337,3370,218.13052733323806,-0.3105585287051662,0.044246317656310236,34.374291857559406,0.03128687125731104,1181.5919407086747,2.1509280878173924,603550.0,34.374291857559406,0.03128687125731104
338,3380,218.76119089558628,-0.37394565515580014,0.04446295161219523,34.377999711217804,0.03144005459655259,1181.8468641444913,2.161692375681913,597812.0,34.377999711217804,0.03144005459655259
339,3390,219.39185445793453,-0.3139868645098479,0.044644907771518784,34.35001369653865,0.03156871703068893,1179.9234409523929,2.1687717247726352,591984.0,34.35001369653865,0.03156871703068893
340,3400,220.02251802028277,-0.39788161185860726,0.04486545417247908,34.34789701742935,0.031724666886374236,1179.7780295199316,2.1793511822508664,586106.0,34.34789701742935,0.031724666886374236
341,3410,220.653181582631,-0.5008813010091939,0.045089330426396707,34.34389508323094,0.03188297130366604,1179.5031294879743,2.1899708427895384,580165.0,34.34389508323094,0.03188297130366604
342,3420,221.28384514497924,-0.43497091177877234,0.04532616411579334,34.36951849685949,0.032050438011451826,1181.263801705967,2.203116244134084,574975.0,34.36951849685949,0.032050438011451826
343,3430,221.91450870732749,-0.3411690811254612,0.045514754268503745,34.361951466864625,0.032183791387298356,1180.7437086111597,2.2117957553400838,569969.0,34.361951466864625,0.032183791387298356
344,3440,222.5451722696757,-0.3891213923256188,0.04583808115153663,34.424551534616135,0.032412418018830824,1185.049748359442,2.2315659089015245,564006.0,34.424551534616135,0.032412418018830824
345,3450,223.17583583202395,-0.44243579791591775,0.045942534226112795,34.35242209104204,0.03248627749617941,1180.0889035211128,2.231964633430951,559094.0,34.35242209104204,0.03248627749617941
346,3460,223.80649939437217,-0.3604000282321763,0.04622049026056595,34.35774580231687,0.03268282209301296,1180.4546966166224,2.24581618714817,552561.0,34.35774580231687,0.03268282209301296
347,3470,224.4371629567204,-0.3960275721215199,0.04640910278524297,34.36718620896435,0.03281619128822879,1181.103487921629,2.255600313343105,548380.0,34.36718620896435,0.03281619128822879
348,3480,225.06782651906866,-0.2994202989146945,0.04662538968126487,34.38605893475554,0.03296912921908767,1182.4010490644814,2.267356840710239,543901.0,34.38605893475554,0.03296912921908767
349,3490,225.69849008141688,-0.3886279081026503,0.046889872463657216,34.36211939681712,0.033156146788024386,1180.7552494411157,2.278630949336977,537034.0,34.36211939681712,0.033156146788024386
350,3500,226.32915364376512,-0.3595604271746147,0.04718378341528981,34.4258975729247,0.03336397321498879,1185.1424237015028,2.2971694490500143,532335.0,34.4258975729247,0.03336397321498879
351,3510,226.95981720611337,-0.3904020752269803,0.047368157414981696,34.398676337206844,0.033494345320445394,1183.268933751914,2.3043222876092795,527364.0,34.398676337206844,0.033494345320445394
352,3520,227.5904807684616,-0.42694989758578533,0.04765233897920214,34.40921251376375,0.03369529203159387,1183.9939058173559,2.318856928456887,521412.0,34.40921251376375,0.03369529203159387
353,3530,228.22114433080984,-0.46081080818993225,0.04788358703199328,34.38324970703596,0.033858809097858676,1182.2078604163883,2.3283517759890717,515609.0,34.38324970703596,0.033858809097858676
354,3540,228.85180789315805,-0.3998628957128543,0.048091352619816535,34.412009234410434,0.03400572155390571,1184.186379549149,2.3404104082715866,512019.0,34.412009234410434,0.03400572155390571
355,3550,229.4824714555063,-0.379257552614888,0.04833558319981623,34.38569744133231,0.03417841865319662,1182.3761885268477,2.3504975256640153,506083.0,34.38569744133231,0.03417841865319662
356,3560,230.11313501785455,-0.35195755536127216,0.04859596012717974,34.3962603994936,0.03436253294419987,1183.1027294697717,2.3638852622697524,500982.0,34.3962603994936,0.03436253294419987
357,3570,230.74379858020276,-0.4525502579862962,0.048752537246213465,34.35369598950972,0.03447324968684728,1180.1764281396559,2.368567079024825,496538.0,34.35369598950972,0.03447324968684728
358,3580,231.374462142551,-0.4003521621330023,0.049112166765616035,34.42237399022829,0.03472754615873169,1184.8998311231448,2.390809163277556,491251.0,34.42237399022829,0.03472754615873169
359,3590,232.00512570489926,-0.29406823931060977,0.04930795349006858,34.38253178417607,0.03486598827925839,1182.1584918898773,2.3975619003966235,486230.0,34.38253178417607,0.03486598827925839
360,3600,232.63578926724747,-0.3482996438730197,0.049528634394858675,34.41056901008141,0.03502203324351384,1184.0872595975748,2.4102561835985963,482693.0,34.41056901008141,0.03502203324351384
361,3610,233.26645282959572,-0.28901493475868134,0.04967217795770841,34.30887931535253,0.03512353387020057,1177.0991998754243,2.4100981693628163,477075.0,34.30887931535253,0.03512353387020057
362,3620,233.89711639194394,-0.26806121886124623,0.05005437117065445,34.365087255318585,0.03539378528279819,1180.9592220656596,2.432621039078741,471358.0,34.365087255318585,0.03539378528279819
363,3630,234.52777995429219,-0.36531521245014426,0.05021094680057047,34.37000742088709,0.03550450097248037,1181.2974101118336,2.440579923798086,468557.0,34.37000742088709,0.03550450097248037
364,3640,235.15844351664043,-0.35896237287624577,0.05051202813682392,34.415450248049034,0.03571739762703388,1184.4232157759386,2.4584606420459387,464213.0,34.415450248049034,0.03571739762703388
365,3650,235.78910707898865,-0.3487048522437122,0.05065619359180743,34.37492122190426,0.03581933799786556,1181.6352090121236,2.4625738437947806,460488.0,34.37492122190426,0.03581933799786556
366,3660,236.4197706413369,-0.36162155036034865,0.0510076619487503,34.41108588146824,0.036067863656432365,1184.1228315417827,2.4822687076851624,455120.0,34.41108588146824,0.036067863656432365
367,3670,237.05043420368514,-0.39878599083262695,0.051239639289525685,34.35043660808833,0.036231896407176264,1179.952495166295,2.489162921451063,449420.0,34.35043660808833,0.036231896407176264
368,3680,237.68109776603336,-0.4992355093870829,0.051612858395505765,34.43521568862244,0.03649580216788316,1185.7840795219493,2.513481638760702,445133.0,34.43521568862244,0.03649580216788316
369,3690,238.3117613283816,-0.5181106854674438,0.051737780455966303,34.38457234534902,0.036584135403954596,1182.298815372541,2.5158597009786425,441684.0,34.38457234534902,0.036584135403954596
370,3700,238.94242489072982,-0.36070461696056116,0.051988818705007225,34.38123998869877,0.03676164625218863,1182.0696631604994,2.527821964352292,437344.0,34.38123998869877,0.03676164625218863
371,3710,239.57308845307807,-0.32881858351917526,0.05219376460584562,34.35119046652303,0.03690656488844785,1180.0042864673428,2.535568879896327,433158.0,34.35119046652303,0.03690656488844785
372,3720,240.20375201542632,-0.4409315049275799,0.0525431666368357,34.362387387185144,0.03715362943392128,1180.7736669469805,2.5533748148966544,427695.0,34.362387387185144,0.03715362943392128
373,3730,240.83441557777454,-0.367935973516664,0.052783476122108014,34.42373046744766,0.03732355390054079,1184.9932192954843,2.569631919118942,425324.0,34.42373046744766,0.03732355390054079
374,3740,241.46507914012278,-0.34820628283478017,0.053153883148421475,34.43596379976634,0.03758547122064618,1185.835602818818,2.5885838527026626,419715.0,34.43596379976634,0.03758547122064618
375,3750,242.09574270247103,-0.3238284369910097,0.05349777057510705,34.439644276078496,0.03782863635202034,1186.0890978628263,2.6056095588254244,414425.0,34.439644276078496,0.03782863635202034
376,3760,242.72640626481925,-0.4565832795899643,0.053575495093762256,34.40756610688179,0.037883595886225904,1183.8806053994406,2.6069646596434257,412454.0,34.40756610688179,0.037883595886225904
377,3770,243.3570698271675,-0.40983812728746205,0.05388875009084003,34.3838097941193,0.03810510061890017,1182.2463759581747,2.6203970637320824,407110.0,34.3838097941193,0.03810510061890017
378,3780,243.9877333895157,-0.4147644622366707,0.054068872881857924,34.352759549064416,0.03823246666587517,1180.1120886358362,2.62678146868086,403672.0,34.352759549064416,0.03823246666587517
379,3790,244.61839695186396,-0.47195639641527976,0.05431080845523854,34.37925654270468,0.03840354095042286,1181.9332804291023,2.640570372965704,400701.0,34.37925654270468,0.03840354095042286
380,3800,245.2490605142122,-0.4000337671828356,0.05454831095909957,34.36262178884313,0.03857148058145178,1180.7897762030764,2.650834398112269,396835.0,34.36262178884313,0.03857148058145178
381,3810,245.87972407656042,-0.4037534250769164,0.05494941633008681,34.40210889624728,0.0388551049092472,1183.5050965092562,2.6733951005260685,391962.0,34.40210889624728,0.0388551049092472
382,3820,246.51038763890867,-0.4342503587354045,0.0551252732869686,34.37563599483552,0.038979454555977136,1181.6843500494317,2.6798870821870064,388866.0,34.37563599483552,0.038979454555977136
383,3830,247.14105120125691,-0.42471172604922974,0.055454640926245295,34.360538604261706,0.039212352647213095,1180.646613174959,2.6947151137969785,383923.0,34.360538604261706,0.039212352647213095
384,3840,247.77171476360513,-0.3684322874906389,0.055822518155681754,34.42919144094688,0.03947248113079174,1185.3692232773699,2.7180112190023844,380395.0,34.42919144094688,0.03947248113079174
385,3850,248.40237832595338,-0.3922777082401612,0.05594776710906965,34.39277210817009,0.03956104551506884,1182.8627732845227,2.721228045521414,377893.0,34.39277210817009,0.03956104551506884
386,3860,249.03304188830163,-0.5431315755050194,0.056137351921140125,34.35821490904922,0.03969510222129384,1180.4869317364116,2.727705705911781,374591.0,34.35821490904922,0.03969510222129384
387,3870,249.66370545064984,-0.4550357786107149,0.056557749104274094,34.39222731859949,0.039992367920279596,1182.8252999342208,2.750853217046643,369774.0,34.39222731859949,0.039992367920279596
388,3880,250.2943690129981,-0.3634307890061496,0.05685722460596862,34.41731760333408,0.040204129078327044,1184.5517510087695,2.7674365589084413,366423.0,34.41731760333408,0.040204129078327044
389,3890,250.9250325753463,-0.32701920171414506,0.05702490833121059,34.40592067001997,0.04032269937754026,1183.7673771517073,2.7746791919694274,364030.0,34.40592067001997,0.04032269937754026
390,3900,251.55569613769455,-0.4055797747751484,0.057311912507969846,34.38270554466742,0.04052564197715559,1182.1704405713035,2.786762430218308,359907.0,34.38270554466742,0.04052564197715559
391,3910,252.1863597000428,-0.46536398338574275,0.05762412264958136,34.420562730025665,0.0407464078854443,1184.775138651632,2.8050285772882964,356802.0,34.420562730025665,0.0407464078854443
392,3920,252.81702326239102,-0.4556267806267817,0.05783415871229062,34.40077658829522,0.040894925809679745,1183.4134298778008,2.813634412747402,353808.0,34.40077658829522,0.040894925809679745
393,3930,253.44768682473926,-0.4000657494146873,0.058152736697403784,34.394431080660155,0.04112019446329001,1182.976889362281,2.828611388981943,349813.0,34.394431080660155,0.04112019446329001
394,3940,254.0783503870875,-0.3725648970916485,0.05849212353570873,34.41996829013403,0.041360177198100895,1184.734217093832,2.847231975265915,346279.0,34.41996829013403,0.041360177198100895
395,3950,254.70901394943573,-0.27320251520943356,0.05873085917763468,34.38214050540303,0.04152898878941766,1182.1315857332754,2.8557110552101306,342715.0,34.38214050540303,0.04152898878941766
396,3960,255.33967751178398,-0.39594998078457716,0.059087486422214286,34.36586322001804,0.04178116233241578,1181.0125548569886,2.871691419778341,338270.0,34.36586322001804,0.04178116233241578
397,3970,255.9703410741322,-0.3406985320358803,0.059325453210396686,34.400988303634975,0.041949430262036735,1183.4279962668306,2.8862037195769537,336248.0,34.400988303634975,0.041949430262036735
398,3980,256.6010046364804,-0.28254616546591665,0.05952387127202946,34.348265261383666,0.042089733018927156,1179.803326466376,2.891418629029857,332987.0,34.348265261383666,0.042089733018927156
399,3990,257.2316681988287,-0.3000063817566884,0.05997990911833558,34.40688292956764,0.042412200472527924,1183.8335929289728,2.918543232887243,329063.0,34.40688292956764,0.042412200472527924
400,4000,257.8623317611769,-0.3096339421988031,0.060301011944873695,34.37559664097682,0.04263925445863118,1181.6816444231367,2.9314996246837564,324976.0,34.37559664097682,0.04263925445863118
401,4010,258.4929953235251,-0.354870632789585,0.060512901065596654,34.3458027644424,0.042789082692754055,1179.6341675339793,2.9392507892734936,322145.0,34.3458027644424,0.042789082692754055
402,4020,259.1236588858734,-0.2822871675692305,0.060890184265217445,34.405756021927054,0.04305586220163367,1183.75604744037,2.9627389804462383,319277.0,34.405756021927054,0.04305586220163367
403,4030,259.7543224482216,-0.3483159689335135,0.06101750022722386,34.340440965202994,0.043145888181721694,1179.2658856845921,2.963297651991327,316740.0,34.340440965202994,0.043145888181721694
404,4040,260.38498601056983,-0.26188448102598727,0.06146858567227006,34.41444906983215,0.043464853758808424,1184.354304780071,2.99163799202043,313455.0,34.41444906983215,0.043464853758808424
405,4050,261.01564957291805,-0.3903413332126931,0.0618331551875672,34.397412429617816,0.04372264333528891,1183.1819818532263,3.007891590634027,309463.0,34.397412429617816,0.04372264333528891
406,4060,261.6463131352663,-0.39662572176419403,0.06208272682406196,34.34364599685313,0.04389911713184619,1179.4860203571657,3.0153114767010316,306021.0,34.34364599685313,0.04389911713184619
407,4070,262.27697669761454,-0.3835714708027041,0.0622945367499721,34.37202324064483,0.04404888936677986,1181.4359816554281,3.0280988980791004,304446.0,34.37202324064483,0.04404888936677986
408,4080,262.9076402599628,-0.31125060804706856,0.06259894924479859,34.41217459944863,0.04426414150614958,1184.1977606629375,3.046450732008641,302197.0,34.41217459944863,0.04426414150614958
409,4090,263.53830382231104,-0.3081768077822696,0.06299171976590835,34.43481410117075,0.04454187220507649,1185.756422182188,3.0675821781998267,298833.0,34.43481410117075,0.04454187220507649
410,4100,264.16896738465925,-0.5022044278564733,0.06334345866885213,34.38826471016202,0.04479058916855515,1182.5527497761743,3.08054127370478,294725.0,34.38826471016202,0.04479058916855515
411,4110,264.79963094700753,-0.31348089633054826,0.06349940718483899,34.32311835587865,0.04490086142172542,1178.076453671654,3.082275161717575,292169.0,34.32311835587865,0.04490086142172542
412,4120,265.43029450935575,-0.4434685592090938,0.06383366393316746,34.399356791935084,0.04513721663512586,1183.3157476988504,3.105382439253124,290403.0,34.399356791935084,0.04513721663512586
413,4130,266.06095807170396,-0.5005631536604962,0.06421725412609798,34.41068244895857,0.045408455861743684,1184.0950666030653,3.1250719103120264,287133.0,34.41068244895857,0.045408455861743684
414,4140,266.69162163405224,-0.31910438223510856,0.0644843055438087,34.41366142125585,0.045597289730132405,1184.3000924168334,3.138339380999367,284809.0,34.41366142125585,0.045597289730132405
415,4150,267.32228519640046,-0.4898854563896656,0.06455024038599572,34.33617751993652,0.045643912704159316,1178.9730866805942,3.134474978629,282949.0,34.33617751993652,0.045643912704159316
416,4160,267.9529487587487,-0.2888546820072621,0.06508274514654677,34.39830883861531,0.046020450431359085,1183.24365095676,3.1660513336601537,279346.0,34.39830883861531,0.046020450431359085
417,4170,268.5836123210969,-0.33177648040033,0.06528053227732075,34.355736912005405,0.0461603070527608,1180.316658766931,3.171742729764075,276969.0,34.355736912005405,0.0461603070527608
418,4180,269.21427588344517,-0.3971539627116355,0.06569827388227673,34.34090944633867,0.04645569497440892,1179.2980616016325,3.1906616287658145,273222.0,34.34090944633867,0.04645569497440892
419,4190,269.8449394457934,-0.21586067072157514,0.06621514328586996,34.45625087979431,0.04682117683467753,1187.233224691326,3.226564431005725,270783.0,34.45625087979431,0.04682117683467753
420,4200,270.4756030081416,-0.3822259899243042,0.06642252995692438,34.37152532258567,0.046967821356107824,1181.4017530011479,3.22871132217628,267773.0,34.37152532258567,0.046967821356107824
421,4210,271.1062665704899,-0.37799289754044346,0.06664153714994403,34.377280941428445,0.04712268282742065,1181.7974449258995,3.239899412544131,266105.0,34.377280941428445,0.04712268282742065
422,4220,271.7369301328381,-0.3670506518892475,0.06690823559687849,34.34322239724244,0.047311267107779914,1179.4569246264548,3.249642736355654,263465.0,34.34322239724244,0.047311267107779914
423,4230,272.3675936951863,-0.31901799924650953,0.06731599143636223,34.33260751538507,0.047599594026947294,1178.7279388054753,3.268436359237698,260122.0,34.33260751538507,0.047599594026947294
424,4240,272.9982572575346,-0.41681003598111166,0.06757701372719867,34.33756906112583,0.04778416465883859,1179.068649027586,3.281584108002157,258191.0,34.33756906112583,0.04778416465883859
425,4250,273.6289208198828,-0.4734817980113433,0.06800336445201882,34.37696189735438,0.048085640147522715,1181.7755092921548,3.3060764383225645,255549.0,34.37696189735438,0.048085640147522715
426,4260,274.259584382231,-0.37150614461274395,0.0684168610041612,34.34008486798464,0.04837802636353985,1179.2414287403876,3.3226110621391136,251928.0,34.34008486798464,0.04837802636353985
427,4270,274.8902479445793,-0.301103033843178,0.06883870983636468,34.41570627317258,0.048676318533426556,1184.4408382812903,3.3504597622115906,249947.0,34.41570627317258,0.048676318533426556
428,4280,275.5209115069275,-0.3283291926963935,0.06890120836496255,34.36464603922705,0.048720511666812294,1180.9288974013632,3.3485262765600727,248754.0,34.36464603922705,0.048720511666812294
429,4290,276.15157506927574,-0.3344770279110772,0.06932819827720188,34.3928660028525,0.04902243912925496,1182.8692318901674,3.3720443602109187,246103.0,34.3928660028525,0.04902243912925496
430,4300,276.782238631624,-0.3110296028880903,0.0699045416212277,34.41512119921307,0.049429975416107365,1184.4005671565249,3.402277189638915,242375.0,34.41512119921307,0.049429975416107365
431,4310,277.41290219397223,-0.3326346719718263,0.07034441273508601,34.4808909284985,0.04974101126356465,1188.9318392230105,3.430228768104377,240269.0,34.4808909284985,0.04974101126356465
432,4320,278.04356575632045,-0.4276166350718835,0.07040570493838695,34.379041558875066,0.04978435139615262,1181.9184985068587,3.4230765712599416,238436.0,34.379041558875066,0.04978435139615262
433,4330,278.6742293186687,-0.5214437313338031,0.0708960007563861,34.44517053590619,0.050131042893847205,1186.46977324766,3.4535446432427905,236055.0,34.44517053590619,0.050131042893847205
434,4340,279.30489288101694,-0.2656746865062713,0.07118020930214199,34.38365149368939,0.050332008683822364,1182.235490039489,3.4611964911237925,233338.0,34.38365149368939,0.050332008683822364
435,4350,279.93555644336516,-0.38748582246928237,0.07141996784754694,34.39158825496261,0.05050154357712563,1182.7813426988823,3.4736565858891124,231881.0,34.39158825496261,0.05050154357712563
436,4360,280.5662200057134,-0.3964438270533055,0.07178154910810436,34.45215254418604,0.050757220138415764,1186.9508149278647,3.4973909818550633,230360.0,34.45215254418604,0.050757220138415764
437,4370,281.19688356806165,-0.4929556682695489,0.07199495347343966,34.35562669125302,0.05090811981227916,1180.309085348737,3.497960719648489,227715.0,34.35562669125302,0.05090811981227916
438,4380,281.82754713040987,-0.3599519797247769,0.0725208722671078,34.39240722062242,0.05128000055763536,1182.837674429121,3.52728532290388,224905.0,34.39240722062242,0.05128000055763536
439,4390,282.4582106927581,-0.42944384056343965,0.07270461901920743,34.30502559108481,0.051409929132066,1176.8347808049834,3.527237869022761,222634.0,34.30502559108481,0.051409929132066
440,4400,283.08887425510636,-0.4470172769749046,0.07316734906429898,34.38647453820159,0.051737128684808995,1182.4296311663863,3.558114916399687,220872.0,34.38647453820159,0.051737128684808995
441,4410,283.7195378174546,-0.37486429909624236,0.07358851211409599,34.38332176798954,0.05203493593330567,1182.2128158011035,3.5782678907431404,218311.0,34.38332176798954,0.05203493593330567
442,4420,284.3502013798028,-0.3462177888611771,0.07397415827435537,34.423030242094626,0.05230762894836363,1184.9450110481614,3.601174186363571,216540.0,34.423030242094626,0.05230762894836363
443,4430,284.9808649421511,-0.3158129051225675,0.07437372988954484,34.42845029828371,0.05259016874703376,1185.3181899413917,3.62119602177121,214287.0,34.42845029828371,0.05259016874703376
444,4440,285.6115285044993,-0.4548478548478519,0.07470044495256407,34.36545237013684,0.05282119118361047,1180.984316604144,3.630448259508515,211640.0,34.36545237013684,0.05282119118361047
445,4450,286.2421920668475,-0.3604030024254808,0.07513248843128503,34.350504691367846,0.05312669205718148,1179.9571725516844,3.6498573694941348,209031.0,34.350504691367846,0.05312669205718148
446,4460,286.8728556291958,-0.4174587713700337,0.0753319918035346,34.390601293446124,0.05326776224456873,1182.7134573247783,3.663820746294092,208411.0,34.390601293446124,0.05326776224456873
447,4470,287.503519191544,-0.22768621259159474,0.07565066548777766,34.374966484392196,0.0534930985676827,1181.638320803087,3.677646940820763,206471.0,34.374966484392196,0.0534930985676827
448,4480,288.1341827538922,-0.40369727520303156,0.0760431532610679,34.39042673566758,0.05377062933370905,1182.7014510613194,3.698389777263318,204529.0,34.39042673566758,0.05377062933370905
449,4490,288.7648463162405,-0.3065813719014057,0.07663740308622695,34.38799782382119,0.05419082741479793,1182.5343943311304,3.7270281104222813,201341.0,34.38799782382119,0.05419082741479793
450,4500,289.3955098785887,-0.5768167284627008,0.07704226657799969,34.441512405526446,0.054477109135285286,1186.217776780032,3.7525480602002923,199851.0,34.441512405526446,0.054477109135285286
451,4510,290.02617344093693,-0.5515155818140325,0.07740764108759542,34.373263745085765,0.05473546792869313,1181.5212604892276,3.762873350647305,197185.0,34.373263745085765,0.05473546792869313
452,4520,290.65683700328515,-0.3954244357212948,0.07778105917446626,34.404207565363556,0.05499951439013722,1183.6494982006188,3.784429418144961,195648.0,34.404207565363556,0.05499951439013722
453,4530,291.2875005656334,-0.26360427653855073,0.07784783397479461,34.3699729845872,0.05504673130426177,1181.295042961254,3.783909335634615,194924.0,34.3699729845872,0.05504673130426177
454,4540,291.91816412798164,-0.4252683474787764,0.07827293600204539,34.32319562505808,0.05534732383042694,1178.0817579160057,3.799394046310365,192288.0,34.32319562505808,0.05534732383042694
455,4550,292.54882769032986,-0.3868154243372011,0.07888166417609098,34.43399232482978,0.05577775965019389,1185.6998274264363,3.841301895381953,190556.0,34.43399232482978,0.05577775965019389
456,4560,293.17949125267813,-0.5167263848812499,0.0791792345407217,34.44269399228852,0.05598817367290442,1186.2991694464274,3.856767066005902,189222.0,34.44269399228852,0.05598817367290442
457,4570,293.81015481502635,-0.5044550252039419,0.07976425231779728,34.40808332124482,0.056401843710189255,1183.916197841726,3.88135867570404,186082.0,34.40808332124482,0.056401843710189255
458,4580,294.44081837737457,-0.4024687347734249,0.07989846638946384,34.338684023659525,0.056496747390395334,1179.1452204767297,3.8800479140065924,184710.0,34.338684023659525,0.056496747390395334
459,4590,295.07148193972284,-0.5259266522847632,0.0801830483432593,34.35392152864455,0.05669797721972741,1180.1919243962673,3.8955957204787834,183564.0,34.35392152864455,0.05669797721972741
460,4600,295.70214550207106,-0.3537904747237503,0.08061822928633872,34.37504954299477,0.057005696615622034,1181.6440310833455,3.9191472907898746,181811.0,34.37504954299477,0.057005696615622034
461,4610,296.3328090644193,-0.34799826757138186,0.08114883027045465,34.43752140089137,0.05738088816959467,1185.9428802368511,3.952111128685142,180094.0,34.43752140089137,0.05738088816959467
462,4620,296.96347262676755,-0.4238133520730898,0.08155323605391225,34.395264631125244,0.057666846241428586,1183.0342290451351,3.9669328738326928,177875.0,34.395264631125244,0.057666846241428586
463,4630,297.5941361891158,-0.35265139487412434,0.08182437994990745,34.36234295900654,0.057858573928964124,1180.7706136323864,3.9763123209322,176360.0,34.36234295900654,0.057858573928964124
464,4640,298.224799751464,-0.3185433801461666,0.08236167862546853,34.4145689545001,0.05823850146597592,1184.3625563240419,4.008505849015166,174596.0,34.4145689545001,0.05823850146597592
465,4650,298.85546331381227,-0.23710771644821732,0.08255708180980717,34.37231160450149,0.05837667238268722,1181.4558050369476,4.013082347143243,173344.0,34.37231160450149,0.05837667238268722
466,4660,299.4861268761605,-0.41624757091754194,0.0830136022663626,34.364122130033785,0.05869948109326795,1180.8928897678777,4.034312274517338,171361.0,34.364122130033785,0.05869948109326795
467,4670,300.1167904385087,-0.4860608913075426,0.08343997301999839,34.400652477254425,0.059000970744463435,1183.4048908608308,4.059343780801884,169975.0,34.400652477254425,0.059000970744463435
468,4680,300.747454000857,-0.26755859212264355,0.083964443350045,34.417843660394446,0.05937182727137054,1184.5879622313544,4.08690053771595,168026.0,34.417843660394446,0.05937182727137054
469,4690,301.3781175632052,-0.3270066839284618,0.08420964259102458,34.31685004126276,0.059545209317408976,1177.646196754516,4.086808037642252,166070.0,34.31685004126276,0.059545209317408976
